St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 3353]
40,50,20,Mode,40,[   0  304 3284 3353]
40,50,20,Median,40,[   0  467 2219 3284 3353]
40,50,20,Mode,40,[   0  304 3284 3353]
40,50,20,Median,40,[   0  363 2309 3284 3353]
40,50,20,Mode,40,[   0  304 3284 3353]
40,50,20,Median,40,[   0 2066 2564 3284 3353]
40,50,20,Mode,40,[   0  304 3284 3353]
40,50,20,Median,40,[   0  347 2066 2559 2906 3284 3353]
40,50,20,Mode,40,[   0  304 2066 2309 3284 3353]
40,50,20,Median,40,[   0  347 2066 2562 2906 3284 3353]
40,50,20,Mode,40,[   0  304 2066 2564 2906 3284 3353]
40,50,20,Median,40,[   0  347 2066 2309 2562 2906 3284 3353]
40,50,20,Mode,40,[   0  304 2066 2309 2564 2906 3284 3353]
40,50,20,Median,40,[   0  307 1435 2066 2309 2562 2906 3284 3353]
40,50,20,Mode,40,[   0  304  696 2066 2309 2564 2906 3284 3353]
40,50,20,Median,40,[   0  307 1238 1493 1725 2066 2309 2562 2906 3284 3353]
40,50,20,Mode,40,[   0  304  696 1238 1493 2066 2309 2564 2906 3284 3353]
