St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 746 997]
40,50,20,Mode,40,[  0 203 779 997]
40,50,20,Median,40,[  0 394 746 997]
40,50,20,Mode,40,[  0 394 779 997]
40,50,20,Median,40,[  0 242 395 746 997]
40,50,20,Mode,40,[  0 123 394 779 997]
40,50,20,Median,40,[  0 242 395 688 779 997]
40,50,20,Mode,40,[  0 123 203 394 627 779 997]
40,50,20,Median,40,[  0 242 395 687 779 997]
40,50,20,Mode,40,[  0 123 203 394 627 779 997]
40,50,20,Median,40,[  0 117 203 300 405 687 779 997]
40,50,20,Mode,40,[  0 123 203 300 394 627 779 997]
40,50,20,Median,40,[  0 203 245 394 687 779 997]
40,50,20,Mode,40,[  0 203 245 394 627 779 997]
40,50,20,Median,40,[  0 123 203 300 394 687 779 997]
40,50,20,Mode,40,[  0 123 203 300 394 627 779 997]
40,50,20,Median,40,[  0 123 203 300 394 627 779 997]
40,50,20,Mode,40,[  0 123 203 300 394 627 779 997]
