St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2017]
40,50,20,Mode,40,[   0  903 2017]
40,50,20,Median,40,[   0  614 2017]
40,50,20,Mode,40,[   0  699 2017]
40,50,20,Median,40,[   0  405  654  990 1916 2017]
40,50,20,Mode,40,[   0  434  699 1916 2017]
40,50,20,Median,40,[   0  619  903 1141 1916 2017]
40,50,20,Mode,40,[   0  434  699  903 1121 1916 2017]
40,50,20,Median,40,[   0  699  990 2017]
40,50,20,Mode,40,[   0  506  699 1916 2017]
40,50,20,Median,40,[   0  434  654  903 1136 1586 2017]
40,50,20,Mode,40,[   0  506  699  903 1121 1586 1916 2017]
40,50,20,Median,40,[   0  573  903 1136 1586 2017]
40,50,20,Mode,40,[   0  434  506  699  903 1121 1586 1916 2017]
40,50,20,Median,40,[   0  411  573  903  990 1136 1586 2017]
40,50,20,Mode,40,[   0  434  506  699  903  990 1121 1586 1916 2017]
40,50,20,Median,40,[   0  411  506  699  903  990 1136 1586 2017]
40,50,20,Mode,40,[   0  434  506  699  903  990 1228 1586 1916 2017]
