St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1875]
40,50,20,Mode,40,[   0  305 1875]
40,50,20,Median,40,[   0  305 1725 1875]
40,50,20,Mode,40,[   0  305 1118 1805 1875]
40,50,20,Median,40,[   0  305  997 1118 1725 1875]
40,50,20,Mode,40,[   0  305  997 1118 1805 1875]
40,50,20,Median,40,[   0  305  854 1060 1326 1725 1875]
40,50,20,Mode,40,[   0  305  854 1118 1805 1875]
40,50,20,Median,40,[   0  305  997 1118 1725 1875]
40,50,20,Mode,40,[   0  305  997 1118 1805 1875]
40,50,20,Median,40,[   0  305  997 1118 1805 1875]
40,50,20,Mode,40,[   0  305  997 1118 1281 1710 1805 1875]
40,50,20,Median,40,[   0  305 1014 1118 1805 1875]
40,50,20,Mode,40,[   0  305  854  997 1118 1281 1710 1805 1875]
40,50,20,Median,40,[   0  305  997 1118 1805 1875]
40,50,20,Mode,40,[   0  305  854  997 1118 1281 1710 1805 1875]
40,50,20,Median,40,[   0  305  896 1014 1118 1326 1710 1805 1875]
40,50,20,Mode,40,[   0  305  854  997 1118 1281 1710 1805 1875]
