St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1121 1327]
40,50,20,Mode,40,[   0  180  797 1327]
40,50,20,Median,40,[   0  180  570 1163 1327]
40,50,20,Mode,40,[   0  180  525 1215 1327]
40,50,20,Median,40,[   0  180 1163 1327]
40,50,20,Mode,40,[   0  180  525  670 1215 1327]
40,50,20,Median,40,[   0  180  368  525  670 1163 1327]
40,50,20,Mode,40,[   0  180  388  525  670 1215 1327]
40,50,20,Median,40,[   0  180  368  525  670  797 1163 1327]
40,50,20,Mode,40,[   0  180  388  525  670  797 1215 1327]
40,50,20,Median,40,[   0  180  368  525  670  797 1202 1327]
40,50,20,Mode,40,[   0  180  388  525  670  797 1215 1327]
40,50,20,Median,40,[   0  180  270  388  525  670  797 1202 1327]
40,50,20,Mode,40,[   0  180  270  388  525  670  797 1215 1327]
40,50,20,Median,40,[   0   70  180  270  388  525  670  797 1202 1327]
40,50,20,Mode,40,[   0   70  180  270  388  525  670  797 1215 1327]
40,50,20,Median,40,[   0   70  180  270  388  524  570  670  797 1202 1327]
40,50,20,Mode,40,[   0   70  180  270  388  525  670  797 1215 1327]
