St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  871 1248 2211]
40,50,20,Median,40,[   0  471 2211]
40,50,20,Mode,40,[   0  210 1707 2211]
40,50,20,Median,40,[   0  210  831 1248 2211]
40,50,20,Mode,40,[   0  210  871 1248 2211]
40,50,20,Median,40,[   0  539  871 1248 2211]
40,50,20,Mode,40,[   0  471  871 1248 1707 2211]
40,50,20,Median,40,[   0  539  871 1248 1712 1915 2211]
40,50,20,Mode,40,[   0  471  871 1248 1707 1896 2211]
40,50,20,Median,40,[   0  539  871 1248 1391 1712 1915 2211]
40,50,20,Mode,40,[   0  471  871 1248 1391 1707 1896 2211]
40,50,20,Median,40,[   0  539  871 1248 1391 1712 1915 2211]
40,50,20,Mode,40,[   0  471  871 1248 1391 1707 1896 2211]
40,50,20,Median,40,[   0  471  647  871 1248 1391 1712 1915 2211]
40,50,20,Mode,40,[   0  471  647  871 1248 1391 1707 1896 2211]
40,50,20,Median,40,[   0   70  471  647  871 1248 1391 1712 1915 2211]
40,50,20,Mode,40,[   0   70  471  647  871 1248 1391 1707 1896 2211]
