St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1427]
40,50,20,Mode,40,[   0  161 1427]
40,50,20,Median,40,[   0  161  738 1427]
40,50,20,Mode,40,[   0  161 1427]
40,50,20,Median,40,[   0  161  738 1035 1307 1427]
40,50,20,Mode,40,[   0  161 1025 1383 1427]
40,50,20,Median,40,[   0  161  623  812 1079 1307 1427]
40,50,20,Mode,40,[   0  161  623  812 1025 1383 1427]
40,50,20,Median,40,[   0  161  665  812 1079 1307 1427]
40,50,20,Mode,40,[   0  161  623  812 1025 1383 1427]
40,50,20,Median,40,[   0  161  665  812 1079 1307 1427]
40,50,20,Mode,40,[   0  161  623  812 1025 1383 1427]
40,50,20,Median,40,[   0  228  665  812 1079 1286 1427]
40,50,20,Mode,40,[   0  228  623  812 1025 1307 1427]
40,50,20,Median,40,[   0  161  623  720  812 1045 1224 1383 1427]
40,50,20,Mode,40,[   0  161  623  738  812 1025 1228 1383 1427]
40,50,20,Median,40,[   0  228  623  720  812 1045 1224 1383 1427]
40,50,20,Mode,40,[   0  228  623  738  812 1025 1228 1383 1427]
