St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0  662  847 1327]
40,50,20,Median,40,[   0  219 1075 1327]
40,50,20,Mode,40,[   0  662  847 1327]
40,50,20,Median,40,[   0  219  493  662 1160 1327]
40,50,20,Mode,40,[   0  219  494  662 1160 1327]
40,50,20,Median,40,[   0  219  492  662  848 1160 1327]
40,50,20,Mode,40,[   0  219  494  662  847 1160 1327]
40,50,20,Median,40,[   0  219  492  662  848 1160 1327]
40,50,20,Mode,40,[   0  219  494  662  847 1160 1327]
40,50,20,Median,40,[   0  219  494  662  848 1160 1327]
40,50,20,Mode,40,[   0  219  494  662  847 1160 1327]
40,50,20,Median,40,[   0  219  494  662  848 1160 1327]
40,50,20,Mode,40,[   0  219  494  662  847 1160 1327]
40,50,20,Median,40,[   0  219  494  662  848 1160 1327]
40,50,20,Mode,40,[   0  219  494  662  847 1160 1327]
40,50,20,Median,40,[   0  219  494  662  848 1160 1327]
40,50,20,Mode,40,[   0  219  494  662  847 1160 1327]
