St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1434 2211]
40,50,20,Mode,40,[   0  827 2211]
40,50,20,Median,40,[   0  307  931 2211]
40,50,20,Mode,40,[   0  535  827 2211]
40,50,20,Median,40,[   0  307  870 1332 2211]
40,50,20,Mode,40,[   0  535  827 1167 2211]
40,50,20,Median,40,[   0  184  535  886 1332 1980 2211]
40,50,20,Mode,40,[   0  292  535  827 1167 2211]
40,50,20,Median,40,[   0  184  535  827 1167 1401 1980 2211]
40,50,20,Mode,40,[   0  292  535  827 1434 1980 2211]
40,50,20,Median,40,[   0  184  535  827  974 1193 1417 1980 2211]
40,50,20,Mode,40,[   0  292  535  827  950 1167 1434 1980 2211]
40,50,20,Median,40,[   0  155  292  535  827  974 1183 1401 1980 2211]
40,50,20,Mode,40,[   0  155  292  535  827  950 1167 1434 1980 2211]
40,50,20,Median,40,[   0  153  292  535  702  827  974 1183 1401 1980 2211]
40,50,20,Mode,40,[   0  155  292  535  702  827  950 1167 1434 1980 2211]
40,50,20,Median,40,[   0  184  292  535  702  827  974 1183 1401 1980 2211]
40,50,20,Mode,40,[   0  155  292  535  702  827  950 1167 1434 1980 2211]
