St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 2393 2956]
40,50,20,Mode,40,[   0  112 2375 2956]
40,50,20,Median,40,[   0  308 2079 2403 2956]
40,50,20,Mode,40,[   0  112 2122 2375 2956]
40,50,20,Median,40,[   0  308 2079 2403 2956]
40,50,20,Mode,40,[   0  112 2122 2375 2956]
40,50,20,Median,40,[   0  308 2079 2393 2657 2956]
40,50,20,Mode,40,[   0  112 2122 2375 2642 2956]
40,50,20,Median,40,[   0  112 2079 2393 2657 2956]
40,50,20,Mode,40,[   0  112 2122 2375 2642 2956]
40,50,20,Median,40,[   0  112 1003 1983 2393 2657 2956]
40,50,20,Mode,40,[   0  112 1003 1983 2375 2642 2956]
40,50,20,Median,40,[   0  112 1003 1983 2393 2657 2956]
40,50,20,Mode,40,[   0  112 1003 1983 2375 2642 2956]
40,50,20,Median,40,[   0  112 1003 1983 2393 2657 2956]
40,50,20,Mode,40,[   0  112 1003 1983 2375 2642 2956]
40,50,20,Median,40,[   0  112 1003 1983 2393 2657 2956]
40,50,20,Mode,40,[   0  112 1003 1983 2375 2642 2956]
