St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 722 997]
40,50,20,Mode,40,[  0 272 722 997]
40,50,20,Median,40,[  0  63 272 722 997]
40,50,20,Mode,40,[  0  51 272 722 997]
40,50,20,Median,40,[  0  63 272 722 997]
40,50,20,Mode,40,[  0  51 272 722 997]
40,50,20,Median,40,[  0  51 177 722 997]
40,50,20,Mode,40,[  0  51 131 272 722 997]
40,50,20,Median,40,[  0  51 177 272 722 997]
40,50,20,Mode,40,[  0  51 131 272 722 997]
40,50,20,Median,40,[  0  51 177 272 668 722 997]
40,50,20,Mode,40,[  0  51 131 272 668 722 997]
40,50,20,Median,40,[  0  51 146 272 318 668 722 997]
40,50,20,Mode,40,[  0  51 131 272 318 668 722 997]
40,50,20,Median,40,[  0  51 146 272 318 668 722 997]
40,50,20,Mode,40,[  0  51 131 272 318 668 722 997]
40,50,20,Median,40,[  0  51 213 272 318 668 722 997]
40,50,20,Mode,40,[  0  51 131 213 272 318 470 668 722 997]
