St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  996 1419]
40,50,20,Mode,40,[   0   88  955 1419]
40,50,20,Median,40,[   0   82  945 1188 1419]
40,50,20,Mode,40,[   0   88  955 1167 1419]
40,50,20,Median,40,[   0   82  713 1188 1419]
40,50,20,Mode,40,[   0   88  713 1167 1419]
40,50,20,Median,40,[   0   82  713 1188 1419]
40,50,20,Mode,40,[   0   88  713 1167 1419]
40,50,20,Median,40,[   0   82  580  955 1188 1419]
40,50,20,Mode,40,[   0   88  580  955 1167 1419]
40,50,20,Median,40,[   0   82  580  955 1179 1419]
40,50,20,Mode,40,[   0   88  580  955 1167 1419]
40,50,20,Median,40,[   0   83  580  955 1179 1419]
40,50,20,Mode,40,[   0   56  713 1167 1419]
40,50,20,Median,40,[   0   82  580  955 1179 1419]
40,50,20,Mode,40,[   0   88  580  955 1167 1419]
40,50,20,Median,40,[   0   83  580  955  996 1179 1419]
40,50,20,Mode,40,[   0   56  955  996 1167 1419]
