St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2331 2956]
40,50,20,Mode,40,[   0  609 2404 2956]
40,50,20,Median,40,[   0  605 1901 2395 2956]
40,50,20,Mode,40,[   0  609 1686 2404 2956]
40,50,20,Median,40,[   0  605 1686 2332 2956]
40,50,20,Mode,40,[   0  609 1686 2404 2734 2956]
40,50,20,Median,40,[   0  605 1909 2332 2956]
40,50,20,Mode,40,[   0  609 1901 2404 2734 2956]
40,50,20,Median,40,[   0  605 1909 2332 2956]
40,50,20,Mode,40,[   0  609 1901 2404 2734 2956]
40,50,20,Median,40,[   0  605 1909 2331 2404 2745 2956]
40,50,20,Mode,40,[   0  609 1901 2331 2404 2734 2956]
40,50,20,Median,40,[   0  605 1909 2331 2404 2745 2956]
40,50,20,Mode,40,[   0  609 1901 2331 2404 2734 2956]
40,50,20,Median,40,[   0  605 1901 2331 2404 2745 2956]
40,50,20,Mode,40,[   0  609 1901 2331 2404 2734 2956]
40,50,20,Median,40,[   0  605 1901 2331 2404 2745 2956]
40,50,20,Mode,40,[   0  609 1901 2331 2404 2734 2956]
