St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1048 1465]
40,50,20,Mode,40,[   0  718  901 1465]
40,50,20,Median,40,[   0  324  893 1308 1465]
40,50,20,Mode,40,[   0  377  901 1420 1465]
40,50,20,Median,40,[   0  108  377  893 1308 1465]
40,50,20,Mode,40,[   0  377  901 1420 1465]
40,50,20,Median,40,[   0  108  377  858 1136 1375 1465]
40,50,20,Mode,40,[   0  377  901 1136 1420 1465]
40,50,20,Median,40,[   0  108  377  718  901 1150 1375 1465]
40,50,20,Mode,40,[   0  108  377  718  901 1136 1420 1465]
40,50,20,Median,40,[   0  108  377  718  893 1004 1151 1375 1465]
40,50,20,Mode,40,[   0  108  377  718  901 1004 1136 1420 1465]
40,50,20,Median,40,[   0  108  377  541  718  893 1004 1151 1375 1465]
40,50,20,Mode,40,[   0  108  377  541  718  901 1004 1136 1420 1465]
40,50,20,Median,40,[   0  108  377  541  718  893 1004 1150 1255 1420 1465]
40,50,20,Mode,40,[   0  108  377  541  718  901 1004 1136 1308 1420 1465]
40,50,20,Median,40,[   0  108  377  541  718  893 1004 1150 1308 1420 1465]
40,50,20,Mode,40,[   0  108  377  541  718  901 1004 1136 1308 1420 1465]
