St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  926 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0  133 1367 1465]
40,50,20,Mode,40,[   0   76 1370 1465]
40,50,20,Median,40,[   0   76 1367 1465]
40,50,20,Mode,40,[   0   76 1370 1465]
40,50,20,Median,40,[   0   76  691  974 1367 1465]
40,50,20,Mode,40,[   0   76  691  974 1370 1465]
40,50,20,Median,40,[   0   76  691  762  974 1367 1465]
40,50,20,Mode,40,[   0   76  691  758  974 1370 1465]
40,50,20,Median,40,[   0   76  133  691  762  974 1367 1465]
40,50,20,Mode,40,[   0   76  133  691  758  974 1370 1465]
40,50,20,Median,40,[   0   76  133  381  424  691  762  974 1367 1465]
40,50,20,Mode,40,[   0   76  133  381  424  691  758  974 1370 1465]
40,50,20,Median,40,[   0   76  133  381  424  691  762  974 1367 1465]
40,50,20,Mode,40,[   0   76  133  381  424  691  758  974 1370 1465]
40,50,20,Median,40,[   0   76  133  381  424  691  762  974 1367 1465]
40,50,20,Mode,40,[   0   76  133  381  424  691  758  974 1370 1465]
