St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 969]
40,50,20,Mode,40,[  0 232 866 969]
40,50,20,Median,40,[  0 232 631 866 969]
40,50,20,Mode,40,[  0 232 688 866 969]
40,50,20,Median,40,[  0 232 631 866 969]
40,50,20,Mode,40,[  0 232 303 866 969]
40,50,20,Median,40,[  0 232 631 866 969]
40,50,20,Mode,40,[  0 232 303 866 969]
40,50,20,Median,40,[  0 232 588 866 969]
40,50,20,Mode,40,[  0 232 303 631 688 866 969]
40,50,20,Median,40,[  0 232 303 588 866 969]
40,50,20,Mode,40,[  0 232 303 631 688 866 969]
40,50,20,Median,40,[  0 169 232 303 588 866 969]
40,50,20,Mode,40,[  0 169 232 303 631 688 866 969]
40,50,20,Median,40,[  0 169 232 303 588 866 969]
40,50,20,Mode,40,[  0 169 232 303 631 688 866 969]
40,50,20,Median,40,[  0 169 232 303 584 866 969]
40,50,20,Mode,40,[  0 169 232 303 631 688 866 969]
