St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2122 2554]
40,50,20,Mode,40,[   0  869 2184 2554]
40,50,20,Median,40,[   0 1496 2184 2554]
40,50,20,Mode,40,[   0 1668 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2554]
40,50,20,Mode,40,[   0  869 1286 1668 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2554]
40,50,20,Mode,40,[   0  869 1286 1668 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2504 2554]
40,50,20,Mode,40,[   0  869 1286 1668 2184 2504 2554]
40,50,20,Median,40,[   0 1668 2184 2504 2554]
40,50,20,Mode,40,[   0  869 1286 1668 2184 2504 2554]
40,50,20,Median,40,[   0 1077 1275 1668 2184 2504 2554]
40,50,20,Mode,40,[   0 1133 1286 1668 2184 2504 2554]
40,50,20,Median,40,[   0 1133 1286 1668 1890 2184 2504 2554]
40,50,20,Mode,40,[   0 1133 1286 1668 1890 2184 2504 2554]
40,50,20,Median,40,[   0  623  804  869 1133 1286 1668 1890 2184 2504 2554]
40,50,20,Mode,40,[   0  623  771 1133 1286 1668 1890 2184 2504 2554]
