St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1152 1810]
40,50,20,Mode,40,[   0  311 1125 1810]
40,50,20,Median,40,[   0  216  544 1152 1810]
40,50,20,Mode,40,[   0  311 1125 1810]
40,50,20,Median,40,[   0  216  544 1125 1810]
40,50,20,Mode,40,[   0  311 1125 1810]
40,50,20,Median,40,[   0  146  348 1125 1810]
40,50,20,Mode,40,[   0  202  311  544 1125 1810]
40,50,20,Median,40,[   0  146  348 1125 1810]
40,50,20,Mode,40,[   0  202  311  544 1125 1327 1657 1810]
40,50,20,Median,40,[   0  108  309  453  668 1327 1810]
40,50,20,Mode,40,[   0  113  311  544  669 1327 1810]
40,50,20,Median,40,[   0  146  311  440  669 1327 1810]
40,50,20,Mode,40,[   0  202  311  440  669 1125 1327 1657 1810]
40,50,20,Median,40,[   0  108  311  440  669 1327 1810]
40,50,20,Mode,40,[   0  113  311  440  669 1327 1810]
40,50,20,Median,40,[   0  108  311  440  669 1327 1810]
40,50,20,Mode,40,[   0  113  311  440  669 1327 1810]
