St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2019]
40,50,20,Mode,40,[   0   95 1795 2019]
40,50,20,Median,40,[   0  659 1235 1821 2019]
40,50,20,Mode,40,[   0 1235 2019]
40,50,20,Median,40,[   0   95  729 1821 2019]
40,50,20,Mode,40,[   0   95  554 2019]
40,50,20,Median,40,[   0   95  729 1234 1452 2019]
40,50,20,Mode,40,[   0   95  554 1235 1452 2019]
40,50,20,Median,40,[   0   95  554  730 1234 1452 1821 2019]
40,50,20,Mode,40,[   0   95  554  729 1235 1452 2019]
40,50,20,Median,40,[   0   95  730 1103 1235 1452 2019]
40,50,20,Mode,40,[   0   95  729 1103 1235 1452 2019]
40,50,20,Median,40,[   0   95  729 1103 1235 1452 2019]
40,50,20,Mode,40,[   0   95  729 1103 1235 1452 2019]
40,50,20,Median,40,[   0   95  729 1103 1235 1452 2019]
40,50,20,Mode,40,[   0   95  729 1103 1235 1452 2019]
40,50,20,Median,40,[   0   95  729 1103 1235 1452 2019]
40,50,20,Mode,40,[   0   95  729 1103 1235 1452 2019]
