St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2539 2812]
40,50,20,Mode,40,[   0  622 2767 2812]
40,50,20,Median,40,[   0  462 1099 2539 2812]
40,50,20,Mode,40,[   0  622 1096 2767 2812]
40,50,20,Median,40,[   0  462 1099 2115 2746 2812]
40,50,20,Mode,40,[   0  622 1096 2115 2767 2812]
40,50,20,Median,40,[   0  285  620 1099 2115 2746 2812]
40,50,20,Mode,40,[   0  386  622 1096 2115 2767 2812]
40,50,20,Median,40,[   0  541 1099 2136 2746 2812]
40,50,20,Mode,40,[   0  622 1096 2115 2767 2812]
40,50,20,Median,40,[   0  285  620 1099 2136 2767 2812]
40,50,20,Mode,40,[   0  386  622 1096 2115 2767 2812]
40,50,20,Median,40,[   0  225  425  622 1099 2136 2767 2812]
40,50,20,Mode,40,[   0  225  386  622 1096 2115 2767 2812]
40,50,20,Median,40,[   0  225  425  622 1099 2136 2767 2812]
40,50,20,Mode,40,[   0  225  386  622 1096 2115 2767 2812]
40,50,20,Median,40,[   0  225  425  622 1099 2136 2767 2812]
40,50,20,Mode,40,[   0  225  386  622 1096 2115 2767 2812]
