St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1086 1327]
40,50,20,Mode,40,[   0  506 1327]
40,50,20,Median,40,[   0  186  546 1112 1327]
40,50,20,Mode,40,[   0   67  506 1327]
40,50,20,Median,40,[   0   67  506 1173 1327]
40,50,20,Mode,40,[   0   67  506 1017 1202 1327]
40,50,20,Median,40,[   0   67  345  546 1327]
40,50,20,Mode,40,[   0   67  345  506 1017 1202 1327]
40,50,20,Median,40,[   0   67  345  546  792 1019 1202 1327]
40,50,20,Mode,40,[   0   67  345  506 1086 1202 1327]
40,50,20,Median,40,[   0   67  345  506  762  906 1042 1202 1327]
40,50,20,Mode,40,[   0   67  345  506  743  960 1086 1202 1327]
40,50,20,Median,40,[   0   67  345  506  606  960 1066 1202 1327]
40,50,20,Mode,40,[   0   67  345  506  606  960 1086 1202 1327]
40,50,20,Median,40,[   0   67  345  506  606  960 1066 1202 1327]
40,50,20,Mode,40,[   0   67  345  506  606  960 1086 1202 1327]
40,50,20,Median,40,[   0   67  345  506  606  906 1017 1086 1202 1327]
40,50,20,Mode,40,[   0   67  345  506  606  960 1017 1086 1202 1327]
