St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1465]
40,50,20,Mode,40,[   0  733 1198 1465]
40,50,20,Median,40,[   0  212 1198 1465]
40,50,20,Mode,40,[   0  212  733 1198 1465]
40,50,20,Median,40,[   0  613  733 1198 1465]
40,50,20,Mode,40,[   0  613  733 1198 1465]
40,50,20,Median,40,[   0   71  212  613  733 1198 1465]
40,50,20,Mode,40,[   0   71  212  613  733 1198 1465]
40,50,20,Median,40,[   0   71  212  613  733 1198 1465]
40,50,20,Mode,40,[   0   71  212  613  733 1198 1465]
40,50,20,Median,40,[   0   71  212  302  613  733 1198 1465]
40,50,20,Mode,40,[   0   71  212  613  733 1198 1465]
40,50,20,Median,40,[   0   71  212  302  613  733 1198 1379 1465]
40,50,20,Mode,40,[   0   71  212  613  733 1198 1323 1465]
40,50,20,Median,40,[   0   71  212  302  539  613  733 1198 1465]
40,50,20,Mode,40,[   0   71  212  259  539  613  733 1198 1465]
40,50,20,Median,40,[   0   71  212  302  539  613  733 1198 1323 1391 1465]
40,50,20,Mode,40,[   0   71  212  259  539  613  733 1198 1284 1391 1465]
