St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2312 2759]
40,50,20,Mode,40,[   0  635 2364 2759]
40,50,20,Median,40,[   0  570 1716 2364 2759]
40,50,20,Mode,40,[   0  635 1716 2364 2759]
40,50,20,Median,40,[   0  570 1716 2364 2514 2759]
40,50,20,Mode,40,[   0  635 1716 2364 2514 2759]
40,50,20,Median,40,[   0  892 1716 2364 2514 2759]
40,50,20,Mode,40,[   0  635 1716 2364 2514 2759]
40,50,20,Median,40,[   0  382  635 1611 1791 2364 2514 2759]
40,50,20,Mode,40,[   0  382  635 1611 1716 2364 2514 2759]
40,50,20,Median,40,[   0  635 1611 1791 2183 2364 2759]
40,50,20,Mode,40,[   0  635 1611 1716 2183 2364 2759]
40,50,20,Median,40,[   0  556 1611 1791 2183 2364 2759]
40,50,20,Mode,40,[   0  635 1611 1716 2183 2364 2759]
40,50,20,Median,40,[   0  892 1611 1791 2183 2364 2759]
40,50,20,Mode,40,[   0  382 1611 1716 2183 2364 2759]
40,50,20,Median,40,[   0  383 1863 2183 2364 2759]
40,50,20,Mode,40,[   0  382 1863 2183 2364 2759]
