,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,39321.65410013766,14.841101954002072,0.052680429548328585,65.90525909456956,4.546503256990802,0.0812652556617948,59.82424465053788,4.012444513721747
1,0,35,10,Mode,40,[   0  360  682 1046],3,364,322,348.6666666666667,32888.98318819804,13.355576998981801,0.048874366874624195,56.98191938944526,4.675428607008903,0.06226167616959188,48.813146765152275,4.210875943943656
2,0,35,10,Median,40,[   0  212  609  896 1046],4,397,150,261.5,28595.1419267825,13.551898068606988,0.04536697155616638,50.143269799632726,4.617110682493706,0.07095232108355011,44.44137386747761,4.230760039998137
3,0,35,10,Mode,40,[   0  360  682  777 1046],4,360,95,261.5,34409.03659009259,18.505389321258956,0.04692176837986605,51.01621883519594,4.536302656422636,0.09353583440866774,52.21388987216775,2.652546176905954
4,0,35,10,Median,40,[   0  124  360  609  896 1046],5,287,124,209.2,19380.15260702263,13.315501261260543,0.027084169460323354,44.82969657263108,4.558195312495406,0.0659027474303596,31.735249848640475,4.111216541017489
5,0,35,10,Mode,40,[   0  124  360  682  777 1046],5,322,95,209.2,28548.83770778299,18.21047403803662,0.04244998697174598,52.84383150914824,4.1829995847547075,0.0960615571264503,46.13776592757982,2.673708887226354
6,0,35,10,Median,40,[   0  124  360  558  682  914 1046],6,236,124,174.33333333333334,28291.8719283475,17.979575402934973,0.029115315327426384,54.20076481451906,3.607256116687205,0.10950524792342498,47.70855562850055,2.8926027937630887
7,0,35,10,Mode,40,[   0  124  360  558  682  896 1046],6,236,124,174.33333333333334,28309.841007097224,17.988474136853846,0.030017417506376712,54.18935112304589,3.6125671433060274,0.10995459057972934,47.87923211290776,2.903283868843944
8,0,35,10,Median,40,[   0  124  263  360  558  682  914 1046],7,232,97,149.42857142857142,21104.844488042567,16.105436888700854,0.015659822310548226,49.17683814023489,4.015869725001662,0.09294656672427115,35.67250827977102,3.2601517413244814
9,0,35,10,Mode,40,[   0  124  265  360  558  682  896 1046],7,214,95,149.42857142857142,21193.873518997647,16.15628987966146,0.016517807670136112,49.19086834632275,4.014291000379997,0.0934566455447051,35.95280837303835,3.2550665267075605
10,0,35,10,Median,40,[   0  124  263  360  558  666  777  971 1046],8,198,75,130.75,19674.161415231916,16.65905168827852,0.020395487924730425,46.948190270461346,3.9454117134946247,0.09524368163870564,34.32105033599196,3.2155120307621194
11,0,35,10,Mode,40,[   0  124  265  360  558  682  777  896 1046],8,198,95,130.75,19564.001145885937,16.83804110096862,0.026968076790900408,47.8864485816101,3.925086629839374,0.10292662627425161,34.62722891291811,3.143800110231737
