St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1239 1465]
40,50,20,Mode,40,[   0  387 1249 1465]
40,50,20,Median,40,[   0  387 1249 1465]
40,50,20,Mode,40,[   0  387 1249 1465]
40,50,20,Median,40,[   0  315  938 1249 1465]
40,50,20,Mode,40,[   0  387  934 1249 1465]
40,50,20,Median,40,[   0  519  692  938 1249 1465]
40,50,20,Mode,40,[   0  387  519  692  934 1249 1465]
40,50,20,Median,40,[   0  192  519  692  938 1249 1465]
40,50,20,Mode,40,[   0  265  519  692  934 1249 1465]
40,50,20,Median,40,[   0  192  519  692  938 1244 1333 1465]
40,50,20,Mode,40,[   0  265  519  692  934 1249 1333 1465]
40,50,20,Median,40,[   0  190  315  387  519  692  938 1244 1333 1465]
40,50,20,Mode,40,[   0  192  315  387  519  692  934 1249 1333 1465]
40,50,20,Median,40,[   0  190  315  387  519  692  938 1203 1249 1333 1465]
40,50,20,Mode,40,[   0  192  315  387  519  692  934 1249 1333 1465]
40,50,20,Median,40,[   0  190  315  387  519  692  934  984 1203 1249 1333 1465]
40,50,20,Mode,40,[   0  192  315  387  519  692  934  984 1203 1249 1333 1465]
