St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1865 2824]
40,50,20,Mode,40,[   0  886 1865 2824]
40,50,20,Median,40,[   0  886 1781 2824]
40,50,20,Mode,40,[   0  886 1865 2824]
40,50,20,Median,40,[   0 1703 2824]
40,50,20,Mode,40,[   0  886 1769 2824]
40,50,20,Median,40,[   0 1703 2824]
40,50,20,Mode,40,[   0  886 1769 2824]
40,50,20,Median,40,[   0  115  886 1573 1793 2570 2824]
40,50,20,Mode,40,[   0  115  886 1573 2048 2824]
40,50,20,Median,40,[   0  115  886 1573 1793 2048 2754 2824]
40,50,20,Mode,40,[   0  115  886 1573 2048 2754 2824]
40,50,20,Median,40,[   0  115  886 1573 1793 2048 2754 2824]
40,50,20,Mode,40,[   0  115  886 1573 2048 2754 2824]
40,50,20,Median,40,[   0  115  886 1366 1619 1793 2048 2754 2824]
40,50,20,Mode,40,[   0  115  886 1573 2048 2754 2824]
40,50,20,Median,40,[   0  115  886 1619 1769 1865 2048 2754 2824]
40,50,20,Mode,40,[   0  115  886 1342 1769 1865 2048 2754 2824]
