St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1551 1906 1993 2053]
40,50,20,Mode,40,[   0 1542 1906 1993 2053]
40,50,20,Median,40,[   0 1551 1906 1993 2053]
40,50,20,Mode,40,[   0 1542 1906 1993 2053]
40,50,20,Median,40,[   0  482  952 1092 1551 1817 1906 1993 2053]
40,50,20,Mode,40,[   0  482  952 1092 1542 1817 1906 1993 2053]
40,50,20,Median,40,[   0  482  952 1092 1542 1817 1906 1993 2053]
40,50,20,Mode,40,[   0  482  952 1092 1542 1817 1906 1993 2053]
40,50,20,Median,40,[   0  482  978 1092 1542 1817 1906 1993 2053]
40,50,20,Mode,40,[   0  482  952 1092 1542 1817 1906 1993 2053]
