St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  910 1180]
40,50,20,Mode,40,[   0  123 1138 1180]
40,50,20,Median,40,[   0  123  641 1044 1180]
40,50,20,Mode,40,[   0  123  657 1138 1180]
40,50,20,Median,40,[   0  123  641 1044 1180]
40,50,20,Mode,40,[   0  222  657 1138 1180]
40,50,20,Median,40,[   0  123  639  967 1138 1180]
40,50,20,Mode,40,[   0  222  657  967 1138 1180]
40,50,20,Median,40,[   0  123  639  967 1138 1180]
40,50,20,Mode,40,[   0  222  657  829  967 1138 1180]
40,50,20,Median,40,[   0  123  641  829  967 1138 1180]
40,50,20,Mode,40,[   0  222  657  829  967 1138 1180]
40,50,20,Median,40,[   0   64  123  641  829 1138 1180]
40,50,20,Mode,40,[   0   64  123  222  657  967 1138 1180]
40,50,20,Median,40,[   0   64  123  254  297  641  829 1138 1180]
40,50,20,Mode,40,[   0   64  123  222  657  967 1138 1180]
40,50,20,Median,40,[   0   64  123  254  347  641  829  967 1083 1138 1180]
40,50,20,Mode,40,[   0   64  123  222  657  967 1083 1138 1180]
