St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1180]
40,50,20,Mode,40,[   0   84  951 1180]
40,50,20,Median,40,[   0   84  548  951 1180]
40,50,20,Mode,40,[   0   84  548  951 1180]
40,50,20,Median,40,[   0   84  526  797 1180]
40,50,20,Mode,40,[   0   84  548  718  951 1180]
40,50,20,Median,40,[   0   84  368  548  868 1125 1180]
40,50,20,Mode,40,[   0   84  548  951 1125 1180]
40,50,20,Median,40,[   0   84  368  548  730  951 1125 1180]
40,50,20,Mode,40,[   0   84  548  718  951 1125 1180]
40,50,20,Median,40,[   0   84  246  370  548  718  951 1125 1180]
40,50,20,Mode,40,[   0   84  246  370  548  718  951 1125 1180]
40,50,20,Median,40,[   0   84  246  370  548  718  867  951 1125 1180]
40,50,20,Mode,40,[   0   84  246  370  548  718  868  951 1125 1180]
40,50,20,Median,40,[   0   84  146  370  548  718  867  951 1125 1180]
40,50,20,Mode,40,[   0   84  146  370  548  718  868  951 1125 1180]
40,50,20,Median,40,[   0   84  146  370  548  718  867  951 1125 1180]
40,50,20,Mode,40,[   0   84  146  370  548  718  868  951 1125 1180]
