St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  916 1343]
40,50,20,Mode,40,[   0  107  916 1343]
40,50,20,Median,40,[   0  115  916 1015 1343]
40,50,20,Mode,40,[   0  107  916 1015 1343]
40,50,20,Median,40,[   0  107  310  916 1015 1343]
40,50,20,Mode,40,[   0  107  310  916 1015 1343]
40,50,20,Median,40,[   0  107  310  916 1015 1343]
40,50,20,Mode,40,[   0  107  310  916 1015 1343]
40,50,20,Median,40,[   0  107  310  916 1015 1343]
40,50,20,Mode,40,[   0  107  310  916 1015 1343]
40,50,20,Median,40,[   0  107  310  916 1015 1343]
40,50,20,Mode,40,[   0  107  310  916 1015 1343]
40,50,20,Median,40,[   0  117  916 1015 1343]
40,50,20,Mode,40,[   0  117  916 1015 1343]
40,50,20,Median,40,[   0  117  916 1015 1343]
40,50,20,Mode,40,[   0  117  916 1015 1343]
40,50,20,Median,40,[   0  117  916 1015 1343]
40,50,20,Mode,40,[   0  117  916 1015 1343]
