St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  778 1046]
40,50,20,Mode,40,[   0  325  727 1046]
40,50,20,Median,40,[   0  325  684  825 1046]
40,50,20,Mode,40,[   0  325  727  881 1046]
40,50,20,Median,40,[   0  325  684  825 1046]
40,50,20,Mode,40,[   0  325  727  881 1046]
40,50,20,Median,40,[   0  325  727  881 1046]
40,50,20,Mode,40,[   0  325  610  727  881 1046]
40,50,20,Median,40,[   0  325  791  881 1046]
40,50,20,Mode,40,[   0  325  610  727  881 1046]
40,50,20,Median,40,[   0  325  791  881 1046]
40,50,20,Mode,40,[   0  325  610  727  881 1046]
40,50,20,Median,40,[   0  325  791  881 1046]
40,50,20,Mode,40,[   0  325  610  727  881 1046]
40,50,20,Median,40,[   0  325  373  556  610  791  881 1046]
40,50,20,Mode,40,[   0  325  373  556  610  727  881 1046]
40,50,20,Median,40,[   0  325  373  556  610  778  881 1046]
40,50,20,Mode,40,[   0  325  373  556  610  778  881 1046]
