St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1813 2017]
40,50,20,Mode,40,[   0  715 1813 2017]
40,50,20,Median,40,[   0  365 1093 1813 2017]
40,50,20,Mode,40,[   0  485 1813 2017]
40,50,20,Median,40,[   0  597 1180 1813 2017]
40,50,20,Mode,40,[   0  715 1093 1813 2017]
40,50,20,Median,40,[   0   58  412  715 1180 1813 2017]
40,50,20,Mode,40,[   0   58  485  715 1093 1813 2017]
40,50,20,Median,40,[   0   58  318  715 1180 1813 2017]
40,50,20,Mode,40,[   0   58  318  485  715 1093 1813 2017]
40,50,20,Median,40,[   0   58  294  715 1171 1813 2017]
40,50,20,Mode,40,[   0   58  318  485  715 1093 1813 2017]
40,50,20,Median,40,[   0   58  318  715 1171 1813 1964 2017]
40,50,20,Mode,40,[   0   58  318  485  715 1093 1813 1964 2017]
40,50,20,Median,40,[   0   58  227  318  715 1171 1813 1964 2017]
40,50,20,Mode,40,[   0   58  227  318  485  715 1093 1813 1964 2017]
40,50,20,Median,40,[   0   58  227  318  715 1093 1813 1964 2017]
40,50,20,Mode,40,[   0   58  227  318  485  715 1093 1294 1666 1813 1964 2017]
