St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2278 2759]
40,50,20,Mode,40,[   0 1168 2382 2759]
40,50,20,Median,40,[   0  440 1578 2382 2759]
40,50,20,Mode,40,[   0  440 1168 2382 2759]
40,50,20,Median,40,[   0  440 1168 1814 2382 2759]
40,50,20,Mode,40,[   0  440 1168 1814 2382 2759]
40,50,20,Median,40,[   0  440 1168 1814 2375 2759]
40,50,20,Mode,40,[   0  440 1168 1814 2382 2630 2759]
40,50,20,Median,40,[   0  424 1168 1814 2375 2759]
40,50,20,Mode,40,[   0  440 1168 1814 2382 2630 2759]
40,50,20,Median,40,[   0  440 1168 1814 2375 2759]
40,50,20,Mode,40,[   0  440 1168 1814 2382 2630 2759]
40,50,20,Median,40,[   0  440 1168 2038 2382 2759]
40,50,20,Mode,40,[   0  440 1168 1919 2382 2759]
40,50,20,Median,40,[   0  440 1168 2040 2382 2759]
40,50,20,Mode,40,[   0  440 1168 2040 2382 2759]
40,50,20,Median,40,[   0  440 1168 2040 2382 2759]
40,50,20,Mode,40,[   0  440 1168 2040 2382 2759]
