St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2017]
40,50,20,Mode,40,[   0  366 1832 2017]
40,50,20,Median,40,[   0  361 1832 2017]
40,50,20,Mode,40,[   0  366 1832 2017]
40,50,20,Median,40,[   0  361  934 1365 1832 2017]
40,50,20,Mode,40,[   0  366  934 1341 1832 2017]
40,50,20,Median,40,[   0  588  934 1365 1832 2017]
40,50,20,Mode,40,[   0  366  556  934 1341 1832 2017]
40,50,20,Median,40,[   0  366  588  934 1832 2017]
40,50,20,Mode,40,[   0  366  556  934 1341 1832 2017]
40,50,20,Median,40,[   0  366  588  934 1341 1686 1877 2017]
40,50,20,Mode,40,[   0  366  556  934 1341 1686 1832 2017]
40,50,20,Median,40,[   0  366  588  934 1341 1511 1686 1877 2017]
40,50,20,Mode,40,[   0  366  556  934 1341 1511 1686 1832 2017]
40,50,20,Median,40,[   0  366  588  823 1005 1341 1511 1686 1877 2017]
40,50,20,Mode,40,[   0  366  823  934 1341 1511 1686 1832 2017]
40,50,20,Median,40,[   0  366  588  823 1005 1341 1511 1686 1832 2017]
40,50,20,Mode,40,[   0  366  823  934 1341 1511 1686 1832 1929 2017]
