St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2020]
40,50,20,Mode,40,[   0  119 1730 2020]
40,50,20,Median,40,[   0 1730 2020]
40,50,20,Mode,40,[   0  119 1730 2020]
40,50,20,Median,40,[   0  119  553 1085 1730 2020]
40,50,20,Mode,40,[   0  119  553 1068 1730 2020]
40,50,20,Median,40,[   0  119  502 1068 1274 2020]
40,50,20,Mode,40,[   0  119  553 1068 1274 2020]
40,50,20,Median,40,[   0  119  502 1068 1274 1557 1730 2020]
40,50,20,Mode,40,[   0  119  553 1068 1274 1557 1730 2020]
40,50,20,Median,40,[   0  333  553 1068 1274 1557 1730 2020]
40,50,20,Mode,40,[   0  119  553 1068 1274 1557 1730 2020]
40,50,20,Median,40,[   0  119  333  553 1068 1274 1557 1730 1910 2020]
40,50,20,Mode,40,[   0  119  553 1068 1274 1557 1730 1910 2020]
40,50,20,Median,40,[   0  119  333  553  945 1068 1274 1557 1730 1910 2020]
40,50,20,Mode,40,[   0  119  553  945 1068 1274 1557 1730 1910 2020]
40,50,20,Median,40,[   0  119  241  458  553  945 1068 1274 1557 1730 1910 2020]
40,50,20,Mode,40,[   0  119  241  458  553  945 1068 1274 1557 1730 1910 2020]
