St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1586 1911]
40,50,20,Mode,40,[   0  291 1586 1911]
40,50,20,Median,40,[   0  998 1710 1911]
40,50,20,Mode,40,[   0 1194 1586 1911]
40,50,20,Median,40,[   0  717 1710 1911]
40,50,20,Mode,40,[   0  717 1194 1586 1911]
40,50,20,Median,40,[   0   55  717 1710 1911]
40,50,20,Mode,40,[   0   55  717 1194 1586 1911]
40,50,20,Median,40,[   0   55  291  414  717 1710 1911]
40,50,20,Mode,40,[   0   55  291  414 1194 1586 1911]
40,50,20,Median,40,[   0   55  291  414  717 1194 1586 1716 1911]
40,50,20,Mode,40,[   0   55  291  414  717 1194 1586 1716 1911]
40,50,20,Median,40,[   0   55  291  414  717  843 1194 1586 1716 1911]
40,50,20,Mode,40,[   0   55  291  414  717  843 1194 1586 1716 1911]
40,50,20,Median,40,[   0   55  291  414  717  843 1059 1194 1586 1716 1911]
40,50,20,Mode,40,[   0   55  291  414  717  843 1194 1586 1716 1911]
40,50,20,Median,40,[   0   55  240  307  414  717  843 1194 1586 1716 1911]
40,50,20,Mode,40,[   0   55  240  291  414  717  843 1194 1586 1716 1911]
