St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2069 2759]
40,50,20,Mode,40,[   0  273 2759]
40,50,20,Median,40,[   0  273 1135 2759]
40,50,20,Mode,40,[   0  273  968 2759]
40,50,20,Median,40,[   0  273 1039 1593 2759]
40,50,20,Mode,40,[   0  273  968 1593 2759]
40,50,20,Median,40,[   0  273  479 1039 1593 2327 2759]
40,50,20,Mode,40,[   0  273  479  968 1593 2369 2759]
40,50,20,Median,40,[   0  273  479 1039 1593 2048 2369 2759]
40,50,20,Mode,40,[   0  273  479  968 1593 2069 2369 2759]
40,50,20,Median,40,[   0  273  479  968 1146 1593 2048 2369 2759]
40,50,20,Mode,40,[   0  273  479  968 1135 1593 2069 2369 2759]
40,50,20,Median,40,[   0  273  479  968 1146 1593 2069 2369 2759]
40,50,20,Mode,40,[   0  273  479  968 1135 1593 2069 2369 2759]
40,50,20,Median,40,[   0  273  479  968 1146 1593 2069 2369 2759]
40,50,20,Mode,40,[   0  273  479  968 1135 1593 2069 2369 2759]
40,50,20,Median,40,[   0  273  479  989 1146 1593 2069 2369 2759]
40,50,20,Mode,40,[   0  273  479  968 1135 1593 2069 2369 2759]
