St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2532 2956]
40,50,20,Mode,40,[   0 1497 2391 2956]
40,50,20,Median,40,[   0  336 1497 2542 2956]
40,50,20,Mode,40,[   0  204 1497 2391 2956]
40,50,20,Median,40,[   0  204  865 1497 2542 2956]
40,50,20,Mode,40,[   0  204  990 1497 2391 2956]
40,50,20,Median,40,[   0  204  865 1497 2391 2813 2956]
40,50,20,Mode,40,[   0  204  990 1497 2391 2813 2956]
40,50,20,Median,40,[   0  204  865 1497 2391 2813 2956]
40,50,20,Mode,40,[   0  204  990 1497 2391 2554 2813 2956]
40,50,20,Median,40,[   0  204  865 1666 2391 2813 2956]
40,50,20,Mode,40,[   0  204  990 1497 1666 2391 2705 2813 2956]
40,50,20,Median,40,[   0  204  990 1666 2391 2813 2956]
40,50,20,Mode,40,[   0  204  990 1497 1666 2391 2554 2813 2956]
40,50,20,Median,40,[   0  990 1666 2391 2813 2956]
40,50,20,Mode,40,[   0  204  990 1497 1666 2391 2705 2813 2956]
40,50,20,Median,40,[   0  204  990 1666 2391 2813 2956]
40,50,20,Mode,40,[   0  204  990 1497 1666 2391 2705 2813 2956]
