St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1187 1465]
40,50,20,Mode,40,[   0  760 1034 1465]
40,50,20,Median,40,[   0  754 1187 1465]
40,50,20,Mode,40,[   0  760 1034 1465]
40,50,20,Median,40,[   0  754 1055 1400 1465]
40,50,20,Mode,40,[   0  760 1034 1465]
40,50,20,Median,40,[   0  426  760 1055 1400 1465]
40,50,20,Mode,40,[   0  760 1034 1465]
40,50,20,Median,40,[   0  426  754 1034 1400 1465]
40,50,20,Mode,40,[   0  760 1034 1465]
40,50,20,Median,40,[   0  662  760 1034 1400 1465]
40,50,20,Mode,40,[   0  662  760 1034 1465]
40,50,20,Median,40,[   0  662  760 1034 1400 1465]
40,50,20,Mode,40,[   0  134  288  662  760 1034 1465]
40,50,20,Median,40,[   0  662  754  819 1034 1400 1465]
40,50,20,Mode,40,[   0  134  288  662  760  819 1034 1465]
40,50,20,Median,40,[   0  134  662  760  819 1034 1400 1465]
40,50,20,Mode,40,[   0  134  288  662  760  819 1034 1465]
