St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1529 2019]
40,50,20,Mode,40,[   0  305 1577 2019]
40,50,20,Median,40,[   0  914 1577 2019]
40,50,20,Mode,40,[   0  305  684 1577 2019]
40,50,20,Median,40,[   0  890 1529 2019]
40,50,20,Mode,40,[   0  305  684 1577 1766 2019]
40,50,20,Median,40,[   0  869 1323 1577 1804 2019]
40,50,20,Mode,40,[   0  305  684 1192 1577 1766 2019]
40,50,20,Median,40,[   0   45  879 1577 2019]
40,50,20,Mode,40,[   0   45  305  684 1192 1577 1766 2019]
40,50,20,Median,40,[   0   45  305  684 1364 1577 2019]
40,50,20,Mode,40,[   0   45  305  684  914 1192 1577 1766 2019]
40,50,20,Median,40,[   0   45  305  684 1387 1577 2019]
40,50,20,Mode,40,[   0   45  305  684 1364 1577 1766 2019]
40,50,20,Median,40,[   0   45  305  684 1387 1577 1766 2019]
40,50,20,Mode,40,[   0   45  305  684 1364 1577 1766 2019]
40,50,20,Median,40,[   0   45  255  349  684 1387 1577 1766 2019]
40,50,20,Mode,40,[   0   45  305  684 1364 1577 1766 2019]
