St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1180]
40,50,20,Mode,40,[   0  133 1180]
40,50,20,Median,40,[   0  133  415 1180]
40,50,20,Mode,40,[   0  133  415  943 1180]
40,50,20,Median,40,[   0  133  852  943 1180]
40,50,20,Mode,40,[   0  133  852  943 1180]
40,50,20,Median,40,[   0  133  852  943 1180]
40,50,20,Mode,40,[   0  133  852  943 1180]
40,50,20,Median,40,[   0  133  852  943 1180]
40,50,20,Mode,40,[   0  133  852  943 1180]
40,50,20,Median,40,[   0   92  852  943 1180]
40,50,20,Mode,40,[   0   92  852  943 1180]
40,50,20,Median,40,[   0   92  852  943 1180]
40,50,20,Mode,40,[   0   92  852  943 1180]
40,50,20,Median,40,[   0   92  852  943 1180]
40,50,20,Mode,40,[   0   92  852  943 1180]
40,50,20,Median,40,[   0   92  852  943 1180]
40,50,20,Mode,40,[   0   92  852  943 1180]
