St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  837 1197]
40,50,20,Mode,40,[   0  546  837 1197]
40,50,20,Median,40,[   0  172  546  840 1197]
40,50,20,Mode,40,[   0  345  546  837 1197]
40,50,20,Median,40,[   0  145  345  552 1197]
40,50,20,Mode,40,[   0  172  345  546  837 1197]
40,50,20,Median,40,[   0  145  345  552  837  978 1197]
40,50,20,Mode,40,[   0  172  345  546  837  978 1197]
40,50,20,Median,40,[   0  145  345  546  837  978 1197]
40,50,20,Mode,40,[   0  172  345  546  837  978 1197]
40,50,20,Median,40,[   0  145  345  546  837  978 1197]
40,50,20,Mode,40,[   0  172  345  546  837  978 1084 1197]
40,50,20,Median,40,[   0  145  345  546  652  734  837  978 1101 1197]
40,50,20,Mode,40,[   0  172  345  546  652  734  837  978 1084 1197]
40,50,20,Median,40,[   0  145  345  546  652  734  837  978 1101 1197]
40,50,20,Mode,40,[   0  172  345  546  652  734  837  978 1084 1197]
40,50,20,Median,40,[   0  145  345  546  652  734  837  978 1084 1197]
40,50,20,Mode,40,[   0  172  345  546  652  734  837  978 1084 1197]
