St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2124 2554]
40,50,20,Mode,40,[   0  399 2174 2554]
40,50,20,Median,40,[   0  399 1499 2554]
40,50,20,Mode,40,[   0  399 1823 2554]
40,50,20,Median,40,[   0  399 1826 2554]
40,50,20,Mode,40,[   0  399 1379 1982 2174 2554]
40,50,20,Median,40,[   0  380  802 1470 1875 2178 2554]
40,50,20,Mode,40,[   0  399  802 1982 2174 2554]
40,50,20,Median,40,[   0  380  802 2174 2411 2554]
40,50,20,Mode,40,[   0  399  802 1982 2174 2339 2554]
40,50,20,Median,40,[   0  100  389  802 2174 2411 2554]
40,50,20,Mode,40,[   0  100  399  802 1982 2174 2339 2554]
40,50,20,Median,40,[   0  100  389  802 2174 2411 2554]
40,50,20,Mode,40,[   0  100  399  802 1379 1823 1982 2174 2339 2554]
40,50,20,Median,40,[   0  100 1049 2174 2411 2554]
40,50,20,Mode,40,[   0  100  399  802 1379 1823 1982 2174 2339 2554]
40,50,20,Median,40,[   0  100  389  763 1780 1943 2174 2411 2554]
40,50,20,Mode,40,[   0  100  399  802 1379 1470 1823 1982 2174 2339 2554]
