St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2989 4285]
40,50,20,Mode,40,[   0  478 3288 4285]
40,50,20,Median,40,[   0  716 3246 4285]
40,50,20,Mode,40,[   0  478 2093 3288 4285]
40,50,20,Median,40,[   0  478 1091 3246 4285]
40,50,20,Mode,40,[   0  478 1091 3288 4285]
40,50,20,Median,40,[   0  478 1091 2093 2989 3288 4285]
40,50,20,Mode,40,[   0  478 1091 2093 2989 3288 4285]
40,50,20,Median,40,[   0  478 1091 2093 2989 3288 4285]
40,50,20,Mode,40,[   0  478 1091 2093 2989 3288 4285]
40,50,20,Median,40,[   0  478 1091 2093 2989 3288 4285]
40,50,20,Mode,40,[   0  478 1091 2093 2989 3288 4285]
40,50,20,Median,40,[   0  478 1091 2093 2989 3288 4285]
40,50,20,Mode,40,[   0  478  716 1091 1556 2093 2989 3288 4039 4285]
40,50,20,Median,40,[   0  478  716 1091 2093 2747 2989 3288 4039 4285]
40,50,20,Mode,40,[   0  478  716 1091 1556 2093 2747 2989 3288 4039 4285]
40,50,20,Median,40,[   0  478  716 1091 2093 2747 2989 3288 4039 4285]
40,50,20,Mode,40,[   0  478  716 1091 1556 2093 2747 2989 3288 4039 4285]
