St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1629 1875]
40,50,20,Mode,40,[   0 1654 1875]
40,50,20,Median,40,[   0 1654 1875]
40,50,20,Mode,40,[   0  673 1310 1654 1875]
40,50,20,Median,40,[   0  201  673 1047 1654 1875]
40,50,20,Mode,40,[   0  201  673 1310 1654 1875]
40,50,20,Median,40,[   0  201 1006 1310 1668 1875]
40,50,20,Mode,40,[   0  201 1037 1310 1654 1875]
40,50,20,Median,40,[   0  218 1006 1310 1668 1875]
40,50,20,Mode,40,[   0  201 1037 1310 1654 1875]
40,50,20,Median,40,[   0  664  965 1047 1310 1668 1875]
40,50,20,Mode,40,[   0  201  965 1037 1310 1654 1875]
40,50,20,Median,40,[   0  218 1006 1136 1310 1654 1875]
40,50,20,Mode,40,[   0  201  673 1037 1136 1310 1654 1718 1875]
40,50,20,Median,40,[   0  201  364  664 1006 1136 1310 1654 1875]
40,50,20,Mode,40,[   0  201  364 1037 1136 1310 1654 1718 1875]
40,50,20,Median,40,[   0  201  364  664  965 1047 1310 1654 1875]
40,50,20,Mode,40,[   0  201  965 1037 1310 1654 1718 1875]
