St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  714 1046]
40,50,20,Mode,40,[   0  354  556 1046]
40,50,20,Median,40,[   0  180  556  797 1046]
40,50,20,Mode,40,[   0  354  556  917 1046]
40,50,20,Median,40,[   0   72  315  556 1046]
40,50,20,Mode,40,[   0   41  354  556  917 1046]
40,50,20,Median,40,[   0   72  315  556 1046]
40,50,20,Mode,40,[   0   41  354  556  917 1046]
40,50,20,Median,40,[   0   67  354  556  871 1046]
40,50,20,Mode,40,[   0   41  354  556  917 1046]
40,50,20,Median,40,[   0   67  354  556  829  917 1046]
40,50,20,Mode,40,[   0   41  354  556  762  829  917 1046]
40,50,20,Median,40,[   0   67  354  556  612  715  917 1046]
40,50,20,Mode,40,[   0   41  354  556  612  829  917 1046]
40,50,20,Median,40,[   0   67  354  556  612  715  917 1046]
40,50,20,Mode,40,[   0  104  354  556  612  829  917 1046]
40,50,20,Median,40,[   0   67  354  556  612  714  762  829  917 1046]
40,50,20,Mode,40,[   0  104  354  556  612  714  762  829  917 1046]
