St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1419]
40,50,20,Mode,40,[   0   82 1311 1419]
40,50,20,Median,40,[   0   82  604 1193 1419]
40,50,20,Mode,40,[   0   82  618 1311 1419]
40,50,20,Median,40,[   0   82  618 1193 1419]
40,50,20,Mode,40,[   0   82  618 1311 1419]
40,50,20,Median,40,[   0   82  618 1183 1311 1419]
40,50,20,Mode,40,[   0   82  618 1183 1311 1419]
40,50,20,Median,40,[   0   82  618  800 1183 1311 1419]
40,50,20,Mode,40,[   0   82  618  805 1183 1311 1419]
40,50,20,Median,40,[   0   82  618  795 1067 1311 1419]
40,50,20,Mode,40,[   0   82  618  805 1067 1311 1419]
40,50,20,Median,40,[   0   82  338  618  800 1067 1311 1419]
40,50,20,Mode,40,[   0   82  352  443  618  805 1067 1311 1419]
40,50,20,Median,40,[   0   82  143  352  618  800 1067 1311 1419]
40,50,20,Mode,40,[   0   82  143  352  618  805 1067 1311 1419]
40,50,20,Median,40,[   0   82  143  352  618  800 1067 1311 1419]
40,50,20,Mode,40,[   0   82  143  352  618  805 1067 1311 1419]
