St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1183 1465]
40,50,20,Mode,40,[   0 1354 1465]
40,50,20,Median,40,[   0 1354 1465]
40,50,20,Mode,40,[   0 1354 1465]
40,50,20,Median,40,[   0  634  827 1354 1465]
40,50,20,Mode,40,[   0  695  781 1354 1465]
40,50,20,Median,40,[   0  634  827 1354 1465]
40,50,20,Mode,40,[   0   84  695  781 1354 1465]
40,50,20,Median,40,[   0  332  634  827 1228 1354 1465]
40,50,20,Mode,40,[   0   84  695  781 1277 1354 1465]
40,50,20,Median,40,[   0  570  686  827 1354 1465]
40,50,20,Mode,40,[   0   84  332  539  695  781 1277 1354 1465]
40,50,20,Median,40,[   0  570  686  918 1354 1465]
40,50,20,Mode,40,[   0   84  539  695  918 1354 1465]
40,50,20,Median,40,[   0  570  686  918 1354 1465]
40,50,20,Mode,40,[   0   84  539  695  918 1354 1465]
40,50,20,Median,40,[   0  273  332  570  686  918 1354 1465]
40,50,20,Mode,40,[   0   84  284  332  539  695  918 1354 1465]
