St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  681 1046]
40,50,20,Mode,40,[   0  681 1046]
40,50,20,Median,40,[   0  157  573 1046]
40,50,20,Mode,40,[   0  740 1046]
40,50,20,Median,40,[   0  157  568  740  885 1046]
40,50,20,Mode,40,[   0  568  681  885 1046]
40,50,20,Median,40,[   0   41  205  568  740  885 1046]
40,50,20,Mode,40,[   0   41  568  681  885 1046]
40,50,20,Median,40,[   0   41  568  681  885 1046]
40,50,20,Mode,40,[   0   41  568  681  740  885 1046]
40,50,20,Median,40,[   0  205  480  740  885 1046]
40,50,20,Mode,40,[   0   41  313  480  568  681  885 1046]
40,50,20,Median,40,[   0  157  480  740  885 1046]
40,50,20,Mode,40,[   0  157  480  568  681  885 1046]
40,50,20,Median,40,[   0   41  157  480  568  681  740  885 1046]
40,50,20,Mode,40,[   0   41  157  480  568  681  740  885 1046]
40,50,20,Median,40,[   0   41  157  480  568  681  740  885 1046]
40,50,20,Mode,40,[   0   41  157  480  568  681  740  885 1046]
