St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1427]
40,50,20,Mode,40,[   0  384 1094 1427]
40,50,20,Median,40,[   0  222  634 1169 1427]
40,50,20,Mode,40,[   0  384  589 1094 1427]
40,50,20,Median,40,[   0  222 1094 1351 1427]
40,50,20,Mode,40,[   0  384  589 1094 1351 1427]
40,50,20,Median,40,[   0  217  667 1094 1351 1427]
40,50,20,Mode,40,[   0  217 1094 1351 1427]
40,50,20,Median,40,[   0  217  593  825 1094 1351 1427]
40,50,20,Mode,40,[   0  217  589  780 1094 1351 1427]
40,50,20,Median,40,[   0  217  589  667 1094 1351 1427]
40,50,20,Mode,40,[   0  217  589  667 1094 1351 1427]
40,50,20,Median,40,[   0  217  589  667 1094 1272 1376 1427]
40,50,20,Mode,40,[   0  217  589  667 1094 1282 1427]
40,50,20,Median,40,[   0  217  589  667 1037 1123 1376 1427]
40,50,20,Mode,40,[   0  217  589  667 1037 1282 1427]
40,50,20,Median,40,[   0  217  589  667 1094 1169 1376 1427]
40,50,20,Mode,40,[   0  168  217  589  667 1094 1169 1282 1427]
