St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1133 1327]
40,50,20,Mode,40,[   0  112 1133 1327]
40,50,20,Median,40,[   0  194 1163 1327]
40,50,20,Mode,40,[   0  112 1133 1327]
40,50,20,Median,40,[   0  179  512  853 1163 1327]
40,50,20,Mode,40,[   0  112  512  853 1133 1327]
40,50,20,Median,40,[   0  112  284  512  853 1163 1327]
40,50,20,Mode,40,[   0  112  276  512  853 1133 1327]
40,50,20,Median,40,[   0  112  284  512  626 1163 1327]
40,50,20,Mode,40,[   0  112  276  512  626  853 1133 1327]
40,50,20,Median,40,[   0  112  284  512  626  853 1133 1229 1327]
40,50,20,Mode,40,[   0  112  276  512  626  853 1133 1229 1327]
40,50,20,Median,40,[   0  112  276  368  512  626  853 1133 1229 1327]
40,50,20,Mode,40,[   0  112  276  362  512  626  853 1133 1229 1327]
40,50,20,Median,40,[   0  179  276  368  512  626  853 1133 1229 1327]
40,50,20,Mode,40,[   0  112  276  362  512  626  853 1133 1229 1327]
40,50,20,Median,40,[   0  179  276  368  510  575  853 1133 1229 1327]
40,50,20,Mode,40,[   0  112  276  362  512  575  853 1133 1229 1327]
