St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1312 1911]
40,50,20,Mode,40,[   0  486 1206 1911]
40,50,20,Median,40,[   0  544 1206 1911]
40,50,20,Mode,40,[   0  486 1526 1911]
40,50,20,Median,40,[   0  486  927 1911]
40,50,20,Mode,40,[   0  486  820 1526 1911]
40,50,20,Median,40,[   0  486  927 1526 1732 1911]
40,50,20,Mode,40,[   0  486  820 1526 1729 1911]
40,50,20,Median,40,[   0  486  927 1526 1732 1911]
40,50,20,Mode,40,[   0  486  820 1526 1729 1911]
40,50,20,Median,40,[   0  486  635  927 1526 1732 1911]
40,50,20,Mode,40,[   0  486  665  820 1526 1729 1911]
40,50,20,Median,40,[   0  486  635  823 1017 1243 1526 1732 1911]
40,50,20,Mode,40,[   0  486  665  820 1101 1206 1526 1729 1911]
40,50,20,Median,40,[   0  486  635  823 1017 1243 1526 1729 1911]
40,50,20,Mode,40,[   0  486  665  820 1101 1206 1526 1729 1911]
40,50,20,Median,40,[   0  486  635  962 1101 1243 1526 1729 1911]
40,50,20,Mode,40,[   0  486  665  820  962 1526 1729 1911]
