St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1714 1911]
40,50,20,Mode,40,[   0  487 1799 1911]
40,50,20,Median,40,[   0  428 1720 1911]
40,50,20,Mode,40,[   0  487 1799 1911]
40,50,20,Median,40,[   0   80  487 1720 1911]
40,50,20,Mode,40,[   0   80  487 1799 1911]
40,50,20,Median,40,[   0   80  487 1538 1799 1911]
40,50,20,Mode,40,[   0   80  487  799 1538 1799 1911]
40,50,20,Median,40,[   0   80  487  802 1538 1799 1911]
40,50,20,Mode,40,[   0   80  487  799 1538 1799 1911]
40,50,20,Median,40,[   0   80  487  802 1538 1691 1911]
40,50,20,Mode,40,[   0   80  487  799 1538 1688 1799 1911]
40,50,20,Median,40,[   0   80  487 1144 1538 1691 1911]
40,50,20,Mode,40,[   0   80  487  799  906 1185 1538 1688 1799 1911]
40,50,20,Median,40,[   0   80  310  799 1144 1538 1691 1911]
40,50,20,Mode,40,[   0   80  228  799  906 1185 1538 1688 1799 1911]
40,50,20,Median,40,[   0   80  228 1691 1911]
40,50,20,Mode,40,[   0   80  228  799  906 1185 1376 1688 1799 1911]
