St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 2096 2812]
40,50,20,Mode,40,[   0  184 2812]
40,50,20,Median,40,[   0  184 1141 2330 2812]
40,50,20,Mode,40,[   0  184 1061 2096 2812]
40,50,20,Median,40,[   0  184 1071 2045 2699 2812]
40,50,20,Mode,40,[   0  184 1061 2096 2812]
40,50,20,Median,40,[   0  184 1061 2096 2745 2812]
40,50,20,Mode,40,[   0  184 1061 1279 2096 2710 2812]
40,50,20,Median,40,[   0  184  802 1141 2096 2745 2812]
40,50,20,Mode,40,[   0  184  777 1061 2096 2710 2812]
40,50,20,Median,40,[   0  184  789 1071 1352 1647 2096 2745 2812]
40,50,20,Mode,40,[   0  184  777 1061 1279 1647 2096 2710 2812]
40,50,20,Median,40,[   0  184  789 1071 1352 1647 2331 2745 2812]
40,50,20,Mode,40,[   0  184  777 1061 1279 1647 2331 2710 2812]
40,50,20,Median,40,[   0  184  777 1071 1352 1647 2331 2745 2812]
40,50,20,Mode,40,[   0  184  777 1061 1279 1647 2331 2710 2812]
40,50,20,Median,40,[   0  184  480  783 1071 1352 1647 2331 2745 2812]
40,50,20,Mode,40,[   0  184  480  777 1061 1279 1647 2331 2710 2812]
