St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1598 1911]
40,50,20,Mode,40,[   0  427 1598 1911]
40,50,20,Median,40,[   0  860 1598 1911]
40,50,20,Mode,40,[   0  427  860 1598 1911]
40,50,20,Median,40,[   0   48  427 1598 1911]
40,50,20,Mode,40,[   0   48  427 1598 1911]
40,50,20,Median,40,[   0   48  427  859 1063 1598 1911]
40,50,20,Mode,40,[   0   48  427  998 1598 1911]
40,50,20,Median,40,[   0   48  308  427  859 1063 1598 1911]
40,50,20,Mode,40,[   0   48  308  427  998 1598 1911]
40,50,20,Median,40,[   0   48  308  427  859 1063 1598 1911]
40,50,20,Mode,40,[   0   48  308  427  998 1598 1911]
40,50,20,Median,40,[   0   48  367  427  859  998 1598 1911]
40,50,20,Mode,40,[   0   48  367  427  998 1598 1911]
40,50,20,Median,40,[   0   48  367  427  859  998 1598 1911]
40,50,20,Mode,40,[   0   48  308  367  427  998 1598 1911]
40,50,20,Median,40,[   0   48  308  367  427  748  998 1598 1911]
40,50,20,Mode,40,[   0   48  308  367  427  748  998 1598 1911]
