St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2020]
40,50,20,Mode,40,[   0  602 2020]
40,50,20,Median,40,[   0  269  602 2020]
40,50,20,Mode,40,[   0  267  602 2020]
40,50,20,Median,40,[   0  269  602 2020]
40,50,20,Mode,40,[   0  267  602 2020]
40,50,20,Median,40,[   0  268  602 2020]
40,50,20,Mode,40,[   0  267  602 2020]
40,50,20,Median,40,[   0  268  602 2020]
40,50,20,Mode,40,[   0  267  602  652  996 2020]
40,50,20,Median,40,[   0  268  602  652  996 2020]
40,50,20,Mode,40,[   0  267  602  652  996 2020]
40,50,20,Median,40,[   0  267  602  652  996 2020]
40,50,20,Mode,40,[   0  267  602  652  996 2020]
40,50,20,Median,40,[   0  267  602 2020]
40,50,20,Mode,40,[   0  267  602 2020]
40,50,20,Median,40,[   0  267  602 2020]
40,50,20,Mode,40,[   0  267  602 2020]
