St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 2032 2759]
40,50,20,Mode,40,[   0  294 1837 2759]
40,50,20,Median,40,[   0  273 1837 2759]
40,50,20,Mode,40,[   0  294 1837 2759]
40,50,20,Median,40,[   0  273 1852 2759]
40,50,20,Mode,40,[   0  294 1837 2759]
40,50,20,Median,40,[   0  273 1852 2759]
40,50,20,Mode,40,[   0  294 1837 2759]
40,50,20,Median,40,[   0  273 1852 2759]
40,50,20,Mode,40,[   0  294 1837 2759]
40,50,20,Median,40,[   0  150  286 1852 2484 2759]
40,50,20,Mode,40,[   0  147  294 1661 1837 2484 2759]
40,50,20,Median,40,[   0  150  286 1081 1837 2032 2305 2759]
40,50,20,Mode,40,[   0  147  294 1661 1837 1979 2305 2759]
40,50,20,Median,40,[   0  150  286 1081 1837 2032 2305 2484 2633 2759]
40,50,20,Mode,40,[   0  147  294 1661 1837 1979 2305 2484 2618 2759]
40,50,20,Median,40,[   0  150  286 1081 1837 2032 2305 2484 2633 2759]
40,50,20,Mode,40,[   0  147  294 1661 1837 1979 2305 2484 2618 2759]
