St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1051 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  175 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  292 1343]
40,50,20,Mode,40,[   0  128  292 1343]
40,50,20,Median,40,[   0  128  292 1051 1343]
40,50,20,Mode,40,[   0  128  292 1241 1343]
40,50,20,Median,40,[   0  128  292  608  729 1051 1343]
40,50,20,Mode,40,[   0  128  292  608  729 1241 1343]
40,50,20,Median,40,[   0  128  292  608  729  982 1096 1241 1343]
40,50,20,Mode,40,[   0  128  292  608  729 1001 1096 1241 1343]
40,50,20,Median,40,[   0  128  292  608  729  948 1042 1096 1241 1343]
40,50,20,Mode,40,[   0  128  292  608  729  954 1051 1096 1241 1343]
40,50,20,Median,40,[   0  128  190  292  511  608  729  982 1096 1241 1343]
40,50,20,Mode,40,[   0  128  175  292  608  729 1001 1096 1241 1343]
40,50,20,Median,40,[   0  128  190  292  337  511  608  729  982 1096 1241 1343]
40,50,20,Mode,40,[   0  128  175  292  337  511  608  729 1001 1096 1241 1343]
