St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2019]
40,50,20,Mode,40,[   0  624 1217 2019]
40,50,20,Median,40,[   0  571 1217 1664 2019]
40,50,20,Mode,40,[   0  624 1217 2019]
40,50,20,Median,40,[   0  370  572 2019]
40,50,20,Mode,40,[   0  297  624 2019]
40,50,20,Median,40,[   0  367  572  868 1218 1664 2019]
40,50,20,Mode,40,[   0  297  624  868 1217 2019]
40,50,20,Median,40,[   0  367  572  868 1217 1934 2019]
40,50,20,Mode,40,[   0  297  624  868 1217 1885 2019]
40,50,20,Median,40,[   0  367  572  868 1217 1373 1934 2019]
40,50,20,Mode,40,[   0  297  624  868 1217 1373 1630 1885 2019]
40,50,20,Median,40,[   0  297  371  868 1217 1373 1934 2019]
40,50,20,Mode,40,[   0  297  624  868 1217 1373 1630 1885 2019]
40,50,20,Median,40,[   0  297  572  868 1217 1373 1934 2019]
40,50,20,Mode,40,[   0  297  371  868 1217 1373 1630 1885 2019]
40,50,20,Median,40,[   0  297  371  571  624  868 1217 1373 1934 2019]
40,50,20,Mode,40,[   0  297  445  571  624  868 1217 1373 1630 1885 2019]
