St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2211]
40,50,20,Mode,40,[   0 2104 2211]
40,50,20,Median,40,[   0  645 2211]
40,50,20,Mode,40,[   0  645 1232 2211]
40,50,20,Median,40,[   0  645 1232 2211]
40,50,20,Mode,40,[   0  645 1232 2211]
40,50,20,Median,40,[   0  645 1232 2211]
40,50,20,Mode,40,[   0  645 1232 2211]
40,50,20,Median,40,[   0  645  875  975 1232 2031 2211]
40,50,20,Mode,40,[   0  645  875  975 1232 2104 2211]
40,50,20,Median,40,[   0  645  875  975 1232 2104 2211]
40,50,20,Mode,40,[   0  645  875  975 1232 2104 2211]
40,50,20,Median,40,[   0  645  875  975 1232 2104 2211]
40,50,20,Mode,40,[   0  645  875  975 1232 2104 2211]
40,50,20,Median,40,[   0  645  875  975 1232 2104 2211]
40,50,20,Mode,40,[   0  645  875  975 1232 2104 2211]
40,50,20,Median,40,[   0   52  517  645  875  975 1112 1232 1846 2104 2211]
40,50,20,Mode,40,[   0   52  517  645  875  975 1112 1232 1846 2104 2211]
