St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  965 1264]
40,50,20,Mode,40,[   0  228  965 1264]
40,50,20,Median,40,[   0  228  492 1264]
40,50,20,Mode,40,[   0  416  965 1264]
40,50,20,Median,40,[   0  166  305  550 1264]
40,50,20,Mode,40,[   0  305  965 1264]
40,50,20,Median,40,[   0  166  305  965 1101 1264]
40,50,20,Mode,40,[   0  305  965 1074 1264]
40,50,20,Median,40,[   0   80  228  305  965 1101 1264]
40,50,20,Mode,40,[   0  109  228  305  965 1074 1264]
40,50,20,Median,40,[   0   80  228  305  492  610  965 1101 1264]
40,50,20,Mode,40,[   0  109  228  305  416  610  965 1074 1264]
40,50,20,Median,40,[   0   80  228  305  415  965 1101 1264]
40,50,20,Mode,40,[   0  109  228  305  416  610  896  965 1074 1264]
40,50,20,Median,40,[   0   80  228  305  548  754  965 1074 1264]
40,50,20,Mode,40,[   0  109  228  305  416  610  965 1074 1264]
40,50,20,Median,40,[   0   80  166  228  305  415  965 1074 1264]
40,50,20,Mode,40,[   0  109  166  228  305  416  610  896  965 1074 1264]
