St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  866 1180]
40,50,20,Mode,40,[   0  475 1180]
40,50,20,Median,40,[   0  101  475 1180]
40,50,20,Mode,40,[   0  101  475 1180]
40,50,20,Median,40,[   0  101  475  834  976 1180]
40,50,20,Mode,40,[   0  101  475  798  976 1180]
40,50,20,Median,40,[   0  101  475  854  976 1180]
40,50,20,Mode,40,[   0  101  475  798  854  976 1180]
40,50,20,Median,40,[   0  101  288  475  854  976 1180]
40,50,20,Mode,40,[   0  101  288  475  854  976 1180]
40,50,20,Median,40,[   0  101  288  475  812  866  976 1180]
40,50,20,Mode,40,[   0  101  288  475  757  798  854  976 1180]
40,50,20,Median,40,[   0  101  288  475  812  866  976 1180]
40,50,20,Mode,40,[   0  101  288  475  757  798  854  976 1180]
40,50,20,Median,40,[   0  101  288  424  475  739  812  866  976 1180]
40,50,20,Mode,40,[   0  101  288  424  475  757  798  854  976 1180]
40,50,20,Median,40,[   0  101  288  424  475  739  812  866  976 1018 1180]
40,50,20,Mode,40,[   0  101  288  424  475  757  798  854  976 1018 1180]
