St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2027 2759]
40,50,20,Mode,40,[   0  471 2311 2759]
40,50,20,Median,40,[   0  471 1143 2027 2759]
40,50,20,Mode,40,[   0  471 1147 2759]
40,50,20,Median,40,[   0  471 1141 2021 2311 2759]
40,50,20,Mode,40,[   0  471 1147 2021 2311 2759]
40,50,20,Median,40,[   0  471 1141 2021 2311 2759]
40,50,20,Mode,40,[   0  471 1147 2021 2311 2759]
40,50,20,Median,40,[   0  471 1146 2021 2311 2759]
40,50,20,Mode,40,[   0  471 1147 2021 2311 2759]
40,50,20,Median,40,[   0  311  471  968 1146 1583 2021 2311 2759]
40,50,20,Mode,40,[   0  279  471  968 1147 1721 2021 2311 2759]
40,50,20,Median,40,[   0  311  471  968 1146 1581 2021 2311 2759]
40,50,20,Mode,40,[   0  279  471  968 1147 1583 2021 2311 2759]
40,50,20,Median,40,[   0  311  471  968 1146 1581 2021 2311 2759]
40,50,20,Mode,40,[   0  279  471  968 1147 1583 2021 2311 2759]
40,50,20,Median,40,[   0  311  471  859 1146 1581 2021 2311 2759]
40,50,20,Mode,40,[   0  279  471  859 1147 1583 2021 2311 2759]
