St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1053 1264]
40,50,20,Mode,40,[   0   97 1053 1264]
40,50,20,Median,40,[   0  421 1053 1264]
40,50,20,Mode,40,[   0   97 1053 1264]
40,50,20,Median,40,[   0  170  415 1053 1264]
40,50,20,Mode,40,[   0   97 1053 1264]
40,50,20,Median,40,[   0  170  415 1053 1182 1264]
40,50,20,Mode,40,[   0   97 1053 1183 1264]
40,50,20,Median,40,[   0   97  218  415 1053 1182 1264]
40,50,20,Mode,40,[   0   97  218 1053 1183 1264]
40,50,20,Median,40,[   0   97  218  415  650  958 1053 1182 1264]
40,50,20,Mode,40,[   0   97  218  958 1053 1183 1264]
40,50,20,Median,40,[   0   97  218  415  780  958 1053 1182 1264]
40,50,20,Mode,40,[   0   97  218  958 1053 1183 1264]
40,50,20,Median,40,[   0   97  218  367  450  780  958 1053 1182 1264]
40,50,20,Mode,40,[   0   97  218  367  450  753  958 1053 1183 1264]
40,50,20,Median,40,[   0   97  218  271  367  450  780  958 1053 1182 1264]
40,50,20,Mode,40,[   0   97  218  271  367  450  753  958 1053 1183 1264]
